time,enrolled,available,waitlisted,total
2024-03-11T10:24:37,68,0,15,68
2024-03-11T11:03:17,68,0,15,68
2024-03-11T11:19:44,68,0,15,68
2024-03-11T11:35:37,68,0,15,68
2024-03-11T11:51:29,68,0,15,68
2024-03-11T12:07:31,68,0,15,68
2024-03-11T12:23:22,68,0,15,68
2024-03-11T12:39:13,68,0,15,68
2024-03-11T12:55:04,68,0,15,68
2024-03-11T13:11:05,68,0,15,68
2024-03-11T13:26:56,68,0,15,68
2024-03-11T13:42:48,68,0,15,68
2024-03-11T13:58:40,68,0,15,68
2024-03-11T14:14:44,67,1,15,68
2024-03-11T14:30:37,67,1,15,68
2024-03-11T14:46:29,67,1,15,68
2024-03-11T15:02:23,67,1,15,68
2024-03-11T15:18:29,67,1,15,68
2024-03-11T15:34:21,67,1,15,68
2024-03-11T15:50:24,67,1,15,68
2024-03-11T16:06:17,67,1,16,68
2024-03-11T16:22:08,67,1,16,68
2024-03-11T16:38:00,67,1,16,68
2024-03-11T16:54:02,67,1,16,68
2024-03-11T17:09:55,67,1,16,68
2024-03-11T17:25:49,67,1,15,68
2024-03-11T17:41:41,67,1,15,68
2024-03-11T17:57:44,67,1,15,68
2024-03-11T18:13:37,67,1,15,68
2024-03-11T18:29:28,67,1,15,68
2024-03-11T18:45:32,67,1,15,68
2024-03-11T19:01:25,67,1,15,68
2024-03-11T19:17:17,67,1,15,68
2024-03-11T19:33:09,67,1,15,68
2024-03-11T19:49:01,67,1,15,68
2024-03-11T20:05:03,67,1,15,68
2024-03-11T20:20:55,67,1,15,68
2024-03-11T20:36:47,67,1,15,68
2024-03-11T20:52:49,67,1,15,68
2024-03-11T21:08:41,67,1,15,68
2024-03-11T21:24:33,67,1,15,68
2024-03-11T21:40:26,67,1,15,68
2024-03-11T21:56:18,67,1,15,68
2024-03-11T22:12:19,67,1,15,68
2024-03-11T22:28:11,68,0,14,68
2024-03-11T22:44:02,68,0,14,68
2024-03-11T22:59:56,68,0,14,68
2024-03-11T23:15:49,68,0,14,68
2024-03-11T23:31:51,68,0,14,68
2024-03-11T23:47:43,68,0,14,68
2024-03-12T00:03:39,68,0,14,68
2024-03-12T00:19:36,68,0,14,68
2024-03-12T00:35:34,68,0,14,68
2024-03-12T00:51:41,68,0,14,68
2024-03-12T01:07:35,68,0,14,68
2024-03-12T01:23:29,68,0,14,68
2024-03-12T01:39:23,68,0,14,68
2024-03-12T01:55:16,68,0,14,68
2024-03-12T02:11:20,68,0,14,68
2024-03-12T02:27:12,68,0,14,68
2024-03-12T02:43:17,68,0,14,68
2024-03-12T02:59:10,68,0,14,68
2024-03-12T03:15:07,68,0,14,68
2024-03-12T03:31:03,68,0,14,68
2024-03-12T03:46:59,68,0,14,68
2024-03-12T04:02:54,68,0,14,68
2024-03-13T22:15:42,68,0,14,68
2024-03-13T22:31:37,68,0,14,68
2024-03-13T22:47:32,68,0,14,68
2024-03-13T23:03:27,68,0,14,68
2024-03-13T23:19:22,68,0,14,68
2024-03-13T23:35:29,68,0,14,68
2024-03-13T23:51:25,68,0,14,68
2024-03-14T00:07:21,68,0,14,68
2024-03-14T00:23:22,68,0,14,68
2024-03-14T00:39:22,68,0,14,68
2024-03-14T00:55:22,68,0,14,68
2024-03-14T01:11:20,68,0,14,68
2024-03-14T01:27:17,68,0,14,68
2024-03-14T01:43:15,68,0,14,68
2024-03-14T01:59:29,68,0,14,68
2024-03-14T02:15:26,68,0,14,68
2024-03-14T02:31:27,68,0,14,68
2024-03-14T02:47:23,68,0,14,68
2024-03-14T03:03:22,68,0,14,68
2024-03-14T03:19:20,68,0,14,68
2024-03-14T03:35:19,68,0,14,68
2024-03-14T03:51:16,68,0,14,68
2024-03-14T04:07:18,68,0,14,68
2024-03-14T04:26:16,68,0,14,68
2024-03-14T04:43:48,68,0,14,68
2024-03-14T04:59:48,68,0,14,68
2024-03-14T05:15:48,68,0,14,68
2024-03-14T05:31:45,68,0,14,68
2024-03-14T05:47:42,68,0,14,68
2024-03-14T06:03:41,68,0,14,68
2024-03-14T06:19:46,68,0,14,68
2024-03-14T06:35:43,68,0,14,68
2024-03-14T06:51:39,68,0,14,68
2024-03-14T07:07:39,68,0,14,68
2024-03-14T07:23:36,68,0,14,68
2024-03-14T07:39:30,68,0,14,68
2024-03-14T07:55:25,68,0,14,68
2024-03-14T08:11:20,68,0,14,68
2024-03-14T08:27:24,68,0,14,68
2024-03-14T08:43:20,68,0,14,68
2024-03-14T08:59:15,68,0,14,68
2024-03-14T09:15:11,68,0,14,68
2024-03-14T09:31:06,68,0,14,68
2024-03-14T09:47:06,68,0,14,68
2024-03-14T10:02:57,68,0,14,68
2024-03-14T10:18:48,68,0,14,68
2024-03-14T10:34:48,68,0,14,68
2024-03-14T10:50:40,68,0,14,68
2024-03-14T11:06:34,68,0,14,68
2024-03-14T11:22:28,68,0,14,68
2024-03-14T11:38:30,68,0,14,68
2024-03-14T11:54:27,68,0,14,68
2024-03-14T12:10:31,68,0,14,68
2024-03-14T12:26:25,68,0,14,68
2024-03-14T12:42:23,68,0,14,68
2024-03-14T12:58:28,68,0,14,68
2024-03-14T13:14:24,68,0,14,68
2024-03-14T13:30:18,68,0,14,68
2024-03-14T13:46:13,68,0,14,68
2024-03-14T14:02:19,68,0,14,68
2024-03-14T14:18:14,68,0,14,68
2024-03-14T14:34:19,68,0,14,68
2024-03-14T14:50:14,68,0,14,68
2024-03-14T15:06:12,68,0,14,68
2024-03-14T15:22:15,68,0,14,68
2024-03-14T15:38:09,68,0,14,68
2024-03-14T15:54:04,68,0,14,68
2024-03-14T16:10:08,68,0,14,68
2024-03-14T16:26:03,68,0,14,68
2024-03-14T16:41:57,68,0,14,68
2024-03-14T16:58:01,68,0,14,68
2024-03-14T17:13:57,68,0,14,68
2024-03-14T17:29:50,68,0,14,68
2024-03-14T17:45:53,68,0,14,68
2024-03-14T18:01:48,68,0,14,68
2024-03-14T18:17:42,68,0,14,68
2024-03-14T18:33:46,68,0,14,68
2024-03-14T18:49:40,68,0,14,68
2024-03-14T19:05:36,68,0,14,68
2024-03-14T19:21:40,68,0,14,68
2024-03-14T19:37:35,68,0,14,68
2024-03-14T19:53:29,68,0,14,68
2024-03-14T20:09:23,68,0,14,68
2024-03-14T20:25:29,68,0,14,68
2024-03-14T20:41:24,68,0,14,68
2024-03-14T20:57:18,68,0,14,68
2024-03-14T21:13:24,68,0,14,68
2024-03-14T21:29:19,68,0,14,68
2024-03-14T21:45:14,68,0,14,68
2024-03-14T22:01:10,68,0,14,68
2024-03-14T22:17:16,68,0,14,68
2024-03-14T22:33:11,68,0,14,68
2024-03-14T22:49:06,68,0,14,68
2024-03-14T23:05:13,68,0,14,68
2024-03-14T23:21:08,68,0,14,68
2024-03-14T23:37:04,68,0,14,68
2024-03-14T23:53:09,68,0,14,68
2024-03-15T00:09:11,68,0,14,68
2024-03-15T00:36:58,68,0,14,68
2024-03-15T00:53:06,68,0,14,68
2024-03-15T01:09:04,68,0,14,68
2024-03-15T01:25:01,68,0,14,68
2024-03-15T01:40:59,68,0,14,68
2024-03-15T01:56:55,68,0,14,68
2024-03-15T02:13:16,68,0,14,68
2024-03-15T02:29:14,68,0,14,68
2024-03-15T02:45:12,68,0,14,68
2024-03-15T03:01:08,68,0,14,68
2024-03-15T03:17:07,68,0,14,68
2024-03-15T03:33:18,68,0,14,68
2024-03-15T03:49:17,68,0,14,68
2024-03-15T04:05:16,68,0,14,68
2024-03-15T04:29:32,68,0,14,68
2024-03-15T04:46:47,68,0,14,68
2024-03-15T05:03:06,68,0,14,68
2024-03-15T05:19:12,68,0,14,68
2024-03-15T05:35:11,68,0,14,68
2024-03-15T05:51:07,68,0,14,68
2024-03-15T06:07:10,68,0,14,68
2024-03-15T06:23:06,68,0,14,68
2024-03-15T06:39:02,68,0,14,68
2024-03-15T06:54:59,68,0,14,68
2024-03-15T07:10:55,68,0,14,68
2024-03-15T07:27:00,68,0,14,68
2024-03-15T07:44:51,68,0,14,68
2024-03-15T08:00:46,68,0,14,68
2024-03-15T08:16:43,68,0,14,68
2024-03-15T08:32:39,68,0,14,68
2024-03-15T08:48:47,68,0,14,68
2024-03-15T09:04:50,68,0,14,68
2024-03-15T09:20:53,68,0,14,68
2024-03-15T09:36:52,68,0,14,68
2024-03-15T09:52:48,68,0,14,68
2024-03-15T10:08:53,68,0,14,68
2024-03-15T10:24:51,68,0,14,68
2024-03-15T10:40:48,68,0,14,68
2024-03-15T10:56:53,68,0,14,68
2024-03-15T11:12:50,68,0,14,68
2024-03-15T11:28:46,68,0,14,68
2024-03-15T11:45:02,68,0,14,68
2024-03-15T12:00:57,68,0,14,68
2024-03-15T12:16:54,68,0,14,68
2024-03-15T12:32:59,68,0,14,68
2024-03-15T12:48:55,68,0,14,68
2024-03-15T13:04:50,68,0,14,68
2024-03-15T13:20:55,68,0,14,68
2024-03-15T13:36:50,68,0,14,68
2024-03-15T13:52:45,68,0,14,68
2024-03-15T14:08:48,68,0,14,68
2024-03-15T14:24:41,68,0,14,68
2024-03-15T14:40:34,68,0,14,68
2024-03-15T14:56:27,68,0,14,68
2024-03-15T15:12:33,68,0,14,68
2024-03-15T15:28:26,68,0,14,68
2024-03-15T15:44:30,68,0,14,68
2024-03-15T16:00:23,68,0,14,68
2024-03-15T16:16:18,68,0,14,68
2024-03-15T16:32:23,68,0,14,68
2024-03-15T16:48:18,68,0,14,68
2024-03-15T17:04:13,68,0,14,68
2024-03-15T17:20:18,68,0,14,68
2024-03-15T17:36:13,68,0,14,68
2024-03-15T17:52:07,68,0,14,68
2024-03-15T18:08:03,68,0,14,68
2024-03-15T18:24:08,68,0,14,68
2024-03-15T18:40:03,68,0,14,68
2024-03-15T18:55:59,68,0,14,68
2024-03-15T19:12:06,68,0,14,68
2024-03-15T19:28:02,68,0,14,68
2024-03-15T19:43:57,68,0,14,68
2024-03-15T19:59:53,68,0,14,68
2024-03-15T20:16:02,68,0,14,68
2024-03-15T20:31:58,68,0,14,68
2024-03-15T20:47:53,68,0,14,68
2024-03-15T21:03:48,68,0,14,68
2024-03-15T21:19:54,68,0,14,68
2024-03-15T21:35:50,68,0,14,68
2024-03-15T21:51:45,68,0,14,68
2024-03-15T22:07:51,68,0,14,68
2024-03-15T22:23:47,68,0,14,68
2024-03-15T22:39:42,68,0,14,68
2024-03-15T22:55:38,68,0,14,68
2024-03-15T23:11:46,68,0,14,68
2024-03-15T23:27:43,68,0,14,68
2024-03-15T23:43:40,68,0,14,68
2024-03-15T23:59:38,68,0,14,68
2024-03-16T00:15:39,68,0,14,68
2024-03-16T00:31:51,68,0,14,68
2024-03-16T00:47:51,68,0,14,68
2024-03-16T01:03:50,68,0,14,68
2024-03-16T01:19:48,68,0,14,68
2024-03-16T01:35:48,68,0,14,68
2024-03-16T01:51:46,68,0,14,68
2024-03-16T02:07:52,68,0,14,68
2024-03-16T02:23:49,68,0,14,68
2024-03-16T02:39:46,68,0,14,68
2024-03-16T02:55:42,68,0,14,68
2024-03-16T03:11:39,68,0,14,68
2024-03-16T03:27:36,68,0,14,68
2024-03-16T03:43:33,68,0,14,68
2024-03-16T03:59:31,68,0,14,68
2024-03-16T04:18:57,68,0,14,68
2024-03-16T04:36:11,68,0,14,68
2024-03-16T04:53:48,68,0,14,68
2024-03-16T05:09:49,68,0,14,68
2024-03-16T05:25:48,68,0,14,68
2024-03-16T05:41:46,68,0,14,68
2024-03-16T05:57:45,68,0,14,68
2024-03-16T06:13:42,68,0,14,68
2024-03-16T06:29:39,68,0,14,68
2024-03-16T06:45:36,68,0,14,68
2024-03-16T07:01:43,68,0,14,68
2024-03-16T07:17:41,68,0,14,68
2024-03-16T07:33:39,68,0,14,68
2024-03-16T07:49:35,68,0,14,68
2024-03-16T08:05:32,68,0,14,68
2024-03-16T08:21:39,68,0,14,68
2024-03-16T08:37:36,68,0,14,68
2024-03-16T08:53:34,68,0,14,68
2024-03-16T09:09:31,68,0,14,68
2024-03-16T09:25:37,68,0,14,68
2024-03-16T09:41:35,68,0,14,68
2024-03-16T09:57:32,68,0,14,68
2024-03-16T10:13:29,68,0,14,68
2024-03-16T10:29:26,68,0,14,68
2024-03-16T10:45:22,68,0,14,68
2024-03-16T11:01:26,68,0,14,68
2024-03-16T11:17:22,68,0,14,68
2024-03-16T11:33:20,68,0,14,68
2024-03-16T11:49:17,68,0,14,68
2024-03-16T12:05:16,68,0,14,68
2024-03-16T12:21:21,68,0,14,68
2024-03-16T12:37:17,68,0,14,68
2024-03-16T12:53:15,68,0,14,68
2024-03-16T13:09:22,68,0,14,68
2024-03-16T13:25:18,68,0,14,68
2024-03-16T13:41:14,68,0,14,68
2024-03-16T13:57:10,68,0,14,68
2024-03-16T14:13:06,68,0,14,68
2024-03-16T14:29:10,68,0,14,68
2024-03-16T14:45:06,68,0,14,68
2024-03-16T15:01:01,68,0,14,68
2024-03-16T15:17:05,68,0,14,68
2024-03-16T15:33:00,68,0,14,68
2024-03-16T15:48:55,68,0,14,68
2024-03-16T16:04:50,68,0,14,68
2024-03-16T16:20:54,68,0,14,68
2024-03-16T16:36:49,68,0,14,68
2024-03-16T16:52:44,68,0,14,68
2024-03-16T17:08:40,68,0,14,68
2024-03-16T17:24:46,68,0,14,68
2024-03-16T17:40:42,68,0,14,68
2024-03-16T17:56:36,68,0,14,68
2024-03-16T18:12:32,68,0,14,68
2024-03-16T18:28:27,68,0,14,68
2024-03-16T18:44:30,68,0,14,68
2024-03-16T19:00:25,68,0,14,68
2024-03-16T19:16:21,68,0,14,68
2024-03-16T19:32:17,68,0,14,68
2024-03-16T19:48:13,68,0,14,68
2024-03-16T20:04:18,68,0,14,68
2024-03-16T20:20:13,68,0,14,68
2024-03-16T20:36:10,68,0,14,68
2024-03-16T20:52:05,68,0,14,68
2024-03-16T21:08:01,68,0,14,68
2024-03-16T21:23:58,68,0,14,68
2024-03-16T21:40:03,68,0,14,68
2024-03-16T21:55:58,68,0,14,68
2024-03-16T22:11:54,68,0,14,68
2024-03-16T22:27:50,68,0,14,68
2024-03-16T22:43:46,68,0,14,68
2024-03-16T22:59:53,68,0,14,68
2024-03-16T23:15:50,68,0,14,68
2024-03-16T23:31:47,68,0,14,68
2024-03-16T23:47:43,68,0,14,68
2024-03-17T00:03:51,68,0,14,68
2024-03-17T00:19:48,68,0,14,68
2024-03-17T00:35:45,68,0,14,68
2024-03-17T00:51:43,68,0,14,68
2024-03-17T01:12:31,68,0,14,68
2024-03-17T01:28:25,68,0,14,68
2024-03-17T01:44:31,68,0,14,68
2024-03-17T02:00:26,68,0,14,68
2024-03-17T02:16:49,68,0,14,68
2024-03-17T02:34:48,68,0,14,68
2024-03-17T02:50:42,68,0,14,68
2024-03-17T03:06:37,68,0,14,68
2024-03-17T03:22:41,68,0,14,68
2024-03-17T03:38:37,68,0,14,68
2024-03-17T03:54:32,68,0,14,68
2024-03-17T04:10:29,68,0,14,68
2024-03-17T04:26:54,68,0,14,68
2024-03-17T04:43:19,68,0,14,68
2024-03-17T04:59:17,68,0,14,68
2024-03-17T05:15:15,68,0,14,68
2024-03-17T05:31:13,68,0,14,68
2024-03-17T05:47:08,68,0,14,68
2024-03-17T06:03:07,68,0,14,68
2024-03-17T06:19:09,68,0,14,68
2024-03-17T06:35:04,68,0,14,68
2024-03-17T06:50:57,68,0,14,68
2024-03-17T07:06:50,68,0,14,68
2024-03-17T07:22:45,68,0,14,68
2024-03-17T07:38:56,68,0,14,68
2024-03-17T07:54:49,68,0,14,68
2024-03-17T08:10:43,68,0,14,68
2024-03-17T08:26:38,68,0,14,68
2024-03-17T08:42:34,68,0,14,68
2024-03-17T08:58:30,68,0,14,68
2024-03-17T09:14:25,68,0,14,68
2024-03-17T09:30:30,68,0,14,68
2024-03-17T09:46:26,68,0,14,68
2024-03-17T10:02:21,68,0,14,68
2024-03-17T10:18:16,68,0,14,68
2024-03-17T10:34:14,68,0,14,68
2024-03-17T10:50:07,68,0,14,68
2024-03-17T11:06:13,68,0,14,68
2024-03-17T11:22:06,68,0,14,68
2024-03-17T11:37:59,68,0,14,68
2024-03-17T11:53:52,68,0,14,68
2024-03-17T12:09:56,68,0,14,68
2024-03-17T12:25:49,68,0,14,68
2024-03-17T12:41:41,68,0,14,68
2024-03-17T12:57:34,68,0,14,68
2024-03-17T13:13:43,68,0,14,68
2024-03-17T13:29:35,68,0,14,68
2024-03-17T13:45:27,68,0,14,68
2024-03-17T14:01:20,68,0,14,68
2024-03-17T14:17:12,68,0,14,68
2024-03-17T14:33:14,68,0,14,68
2024-03-17T14:49:07,68,0,14,68
2024-03-17T15:05:00,68,0,14,68
2024-03-17T15:20:52,68,0,14,68
2024-03-17T15:36:55,68,0,14,68
2024-03-17T15:52:47,68,0,14,68
2024-03-17T16:08:40,68,0,14,68
2024-03-17T16:24:48,68,0,14,68
2024-03-17T16:40:42,68,0,14,68
2024-03-17T16:56:34,68,0,14,68
2024-03-17T17:12:27,68,0,14,68
2024-03-17T17:28:20,68,0,14,68
2024-03-17T17:44:23,68,0,14,68
2024-03-17T18:00:16,68,0,14,68
2024-03-17T18:16:09,68,0,14,68
2024-03-17T18:32:04,68,0,14,68
2024-03-17T18:48:17,68,0,14,68
2024-03-17T19:04:10,68,0,14,68
2024-03-17T19:20:05,68,0,14,68
2024-03-17T19:35:57,68,0,14,68
2024-03-17T19:52:00,68,0,14,68
2024-03-17T20:07:53,68,0,14,68
2024-03-17T20:23:45,68,0,14,68
2024-03-17T20:39:39,68,0,14,68
2024-03-17T20:55:44,68,0,14,68
2024-03-17T21:11:36,68,0,14,68
2024-03-17T21:27:29,68,0,14,68
2024-03-17T21:43:35,68,0,14,68
2024-03-17T21:59:29,68,0,14,68
2024-03-17T22:15:24,68,0,14,68
2024-03-17T22:31:18,68,0,14,68
2024-03-17T22:47:21,68,0,14,68
2024-03-17T23:03:15,68,0,14,68
2024-03-17T23:19:08,68,0,14,68
2024-03-17T23:35:13,68,0,14,68
2024-03-17T23:51:08,68,0,14,68
2024-03-18T00:07:03,68,0,14,68
2024-03-18T00:23:02,68,0,14,68
2024-03-18T00:39:22,68,0,14,68
2024-03-18T00:55:18,68,0,14,68
2024-03-18T01:11:22,68,0,14,68
2024-03-18T01:27:20,68,0,14,68
2024-03-18T01:43:25,68,0,14,68
2024-03-18T01:59:20,68,0,14,68
2024-03-18T02:15:18,68,0,14,68
2024-03-18T02:31:14,68,0,14,68
2024-03-18T02:47:09,68,0,14,68
2024-03-18T03:03:15,68,0,14,68
2024-03-18T03:19:10,68,0,14,68
2024-03-18T03:35:06,68,0,14,68
2024-03-18T03:51:01,68,0,14,68
2024-03-18T04:07:08,68,0,14,68
2024-03-18T04:29:35,68,0,14,68
2024-03-18T04:46:12,68,0,14,68
2024-03-18T05:02:08,68,0,14,68
2024-03-18T05:18:07,68,0,14,68
2024-03-18T05:34:04,68,0,14,68
2024-03-18T05:50:07,68,0,14,68
2024-03-18T06:06:03,68,0,14,68
2024-03-18T06:22:00,68,0,14,68
2024-03-18T06:37:57,68,0,14,68
2024-03-18T06:53:53,68,0,14,68
2024-03-18T07:09:56,68,0,14,68
2024-03-18T07:25:50,68,0,14,68
2024-03-18T07:41:43,68,0,14,68
2024-03-18T07:57:35,68,0,14,68
2024-03-18T08:13:40,68,0,14,68
2024-03-18T08:29:34,68,0,14,68
2024-03-18T08:45:27,68,0,14,68
2024-03-18T09:01:21,68,0,14,68
2024-03-18T09:17:15,68,0,14,68
2024-03-18T09:33:18,68,0,14,68
2024-03-18T09:49:11,68,0,14,68
2024-03-18T10:05:03,68,0,14,68
2024-03-18T10:21:06,68,0,14,68
2024-03-18T10:36:59,68,0,14,68
2024-03-18T10:52:52,68,0,14,68
2024-03-18T11:08:45,68,0,14,68
2024-03-18T11:24:47,68,0,14,68
2024-03-18T11:40:40,68,0,14,68
2024-03-18T11:56:35,68,0,14,68
2024-03-18T12:12:40,68,0,14,68
2024-03-18T12:28:33,68,0,14,68
2024-03-18T12:44:26,68,0,14,68
2024-03-18T13:00:19,68,0,14,68
2024-03-18T13:16:25,68,0,14,68
2024-03-18T13:32:18,68,0,14,68
2024-03-18T13:48:12,68,0,14,68
2024-03-18T14:04:16,67,1,14,68
2024-03-18T14:20:10,67,1,14,68
2024-03-18T14:36:04,67,1,14,68
2024-03-18T14:52:07,67,1,14,68
2024-03-18T15:08:07,67,1,14,68
2024-03-18T15:24:10,67,1,14,68
2024-03-18T15:40:04,67,1,14,68
2024-03-18T15:55:57,67,1,14,68
2024-03-18T16:11:53,67,1,14,68
2024-03-18T16:27:57,67,1,14,68
2024-03-18T16:43:51,67,1,14,68
2024-03-18T16:59:45,67,1,14,68
2024-03-18T17:15:50,67,1,14,68
2024-03-18T17:31:44,67,1,14,68
2024-03-18T17:47:38,67,1,14,68
2024-03-18T18:03:32,67,1,13,68
2024-03-18T18:19:36,67,1,13,68
2024-03-18T18:35:31,67,1,13,68
2024-03-18T18:51:24,67,1,13,68
2024-03-18T19:07:18,67,1,13,68
2024-03-18T19:23:23,67,1,13,68
2024-03-18T19:39:17,67,1,13,68
2024-03-18T19:55:11,67,1,13,68
2024-03-18T20:11:05,67,1,13,68
2024-03-18T20:26:59,67,1,13,68
2024-03-18T20:42:53,67,1,13,68
2024-03-18T20:58:57,67,1,13,68
2024-03-18T21:14:51,67,1,13,68
2024-03-18T21:30:47,67,1,13,68
2024-03-18T21:46:40,67,1,13,68
2024-03-18T22:02:34,67,1,13,68
2024-03-18T22:18:28,67,1,13,68
2024-03-18T22:34:33,68,0,12,68
2024-03-18T22:50:27,68,0,12,68
2024-03-18T23:06:21,68,0,12,68
2024-03-18T23:22:16,68,0,12,68
2024-03-18T23:38:10,68,0,12,68
2024-03-18T23:54:05,68,0,12,68
2024-03-19T00:10:12,68,0,12,68
2024-03-19T00:26:11,68,0,12,68
2024-03-19T00:42:16,68,0,12,68
2024-03-19T00:58:16,68,0,12,68
2024-03-19T01:14:14,68,0,12,68
2024-03-19T01:30:10,68,0,12,68
2024-03-19T01:46:07,68,0,12,68
2024-03-19T02:02:04,68,0,12,68
2024-03-19T02:18:00,68,0,12,68
2024-03-19T02:34:01,68,0,12,68
2024-03-19T02:50:06,68,0,12,68
2024-03-19T03:06:02,68,0,12,68
2024-03-19T03:22:02,68,0,12,68
2024-03-19T03:38:01,68,0,12,68
2024-03-19T03:53:59,68,0,12,68
2024-03-19T04:18:58,68,0,12,68
2024-03-19T04:36:16,68,0,12,68
2024-03-19T04:52:38,68,0,12,68
2024-03-19T05:08:37,68,0,12,68
2024-03-19T05:24:37,68,0,12,68
2024-03-19T05:40:35,68,0,12,68
2024-03-19T05:56:32,68,0,12,68
2024-03-19T06:12:31,68,0,12,68
2024-03-19T06:28:27,68,0,12,68
2024-03-19T06:44:32,68,0,12,68
2024-03-19T07:00:30,68,0,12,68
2024-03-19T07:16:27,68,0,12,68
2024-03-19T07:32:23,68,0,12,68
2024-03-19T07:48:17,68,0,12,68
2024-03-19T08:04:12,68,0,12,68
2024-03-19T08:20:08,68,0,12,68
2024-03-19T08:36:06,68,0,12,68
2024-03-19T08:52:01,68,0,12,68
2024-03-19T09:07:56,68,0,12,68
2024-03-19T09:23:51,68,0,12,68
2024-03-19T09:39:58,68,0,12,68
2024-03-19T09:55:53,68,0,12,68
2024-03-19T10:11:49,68,0,12,68
2024-03-19T10:27:43,68,0,12,68
2024-03-19T10:43:38,68,0,12,68
2024-03-19T10:59:32,68,0,12,68
2024-03-19T11:15:39,68,0,12,68
2024-03-19T11:31:33,68,0,12,68
2024-03-19T11:47:28,68,0,12,68
2024-03-19T12:03:23,68,0,12,68
2024-03-19T12:19:18,68,0,12,68
2024-03-19T12:35:25,68,0,12,68
2024-03-19T12:51:19,68,0,12,68
2024-03-19T13:07:14,68,0,12,68
2024-03-19T13:23:10,68,0,12,68
2024-03-19T13:39:06,68,0,12,68
2024-03-19T13:55:02,68,0,12,68
2024-03-19T14:10:57,68,0,12,68
2024-03-19T14:27:02,68,0,12,68
2024-03-19T14:42:58,68,0,12,68
2024-03-19T14:58:53,68,0,12,68
2024-03-19T15:14:50,68,0,12,68
2024-03-19T15:30:56,68,0,12,68
2024-03-19T15:46:51,68,0,12,68
2024-03-19T16:02:47,68,0,12,68
2024-03-19T16:18:42,68,0,12,68
2024-03-19T16:34:37,68,0,12,68
2024-03-19T16:50:44,68,0,12,68
2024-03-19T17:06:39,68,0,12,68
2024-03-19T17:22:34,68,0,12,68
2024-03-19T17:38:29,68,0,12,68
2024-03-19T17:54:24,68,0,12,68
2024-03-19T18:10:19,68,0,12,68
2024-03-19T18:26:26,68,0,12,68
2024-03-19T18:42:22,68,0,12,68
2024-03-19T18:58:17,68,0,12,68
2024-03-19T19:14:12,68,0,12,68
2024-03-19T19:30:18,68,0,12,68
2024-03-19T19:46:12,68,0,12,68
2024-03-19T20:02:07,68,0,12,68
2024-03-19T20:18:02,68,0,12,68
2024-03-19T20:33:58,68,0,12,68
2024-03-19T20:49:54,68,0,12,68
2024-03-19T21:06:00,68,0,12,68
2024-03-19T21:21:55,68,0,12,68
2024-03-19T21:37:50,68,0,12,68
2024-03-19T21:53:46,68,0,12,68
2024-03-19T22:09:41,68,0,12,68
2024-03-19T22:25:38,68,0,12,68
2024-03-19T22:41:44,68,0,12,68
2024-03-19T22:57:39,68,0,12,68
2024-03-19T23:13:36,68,0,12,68
2024-03-19T23:29:33,68,0,12,68
2024-03-19T23:45:29,68,0,12,68
2024-03-20T00:01:27,68,0,12,68
2024-03-20T00:17:26,68,0,12,68
2024-03-20T00:33:25,68,0,12,68
2024-03-20T00:49:35,68,0,12,68
2024-03-20T01:05:34,68,0,12,68
2024-03-20T01:21:33,68,0,12,68
2024-03-20T01:37:31,68,0,12,68
2024-03-20T01:53:29,68,0,12,68
2024-03-20T02:09:29,68,0,12,68
2024-03-20T02:25:26,68,0,12,68
2024-03-20T02:41:23,68,0,12,68
2024-03-20T02:57:20,68,0,12,68
2024-03-20T03:13:18,68,0,12,68
2024-03-20T03:29:26,68,0,12,68
2024-03-20T03:45:25,68,0,12,68
2024-03-20T04:01:23,68,0,12,68
2024-03-20T04:28:57,68,0,12,68
2024-03-20T04:45:23,68,0,12,68
2024-03-20T05:01:22,68,0,12,68
2024-03-20T05:17:21,68,0,12,68
2024-03-20T05:33:22,68,0,12,68
2024-03-20T05:49:22,68,0,12,68
2024-03-20T06:05:20,68,0,12,68
2024-03-20T06:21:22,68,0,12,68
2024-03-20T06:37:20,68,0,12,68
2024-03-20T06:53:18,68,0,12,68
2024-03-20T07:09:18,68,0,12,68
2024-03-20T07:25:16,68,0,12,68
2024-03-20T07:41:13,68,0,12,68
2024-03-20T07:57:10,68,0,12,68
2024-03-20T08:13:16,68,0,12,68
2024-03-20T08:29:13,68,0,12,68
2024-03-20T08:45:09,68,0,12,68
2024-03-20T09:01:04,68,0,12,68
2024-03-20T09:17:01,68,0,12,68
2024-03-20T09:32:56,68,0,12,68
2024-03-20T09:48:52,68,0,12,68
2024-03-20T10:04:47,68,0,12,68
2024-03-20T10:20:44,68,0,12,68
2024-03-20T10:36:40,68,0,12,68
2024-03-20T10:52:48,68,0,12,68
2024-03-20T11:08:43,68,0,12,68
2024-03-20T11:24:39,68,0,12,68
2024-03-20T11:40:36,68,0,12,68
2024-03-20T11:56:43,68,0,12,68
2024-03-20T12:12:41,68,0,12,68
2024-03-20T12:28:39,68,0,12,68
2024-03-20T12:44:36,68,0,12,68
2024-03-20T13:00:34,68,0,12,68
2024-03-20T13:16:40,68,0,12,68
2024-03-20T13:32:36,68,0,12,68
2024-03-20T13:48:32,68,0,12,68
2024-03-20T14:04:29,68,0,12,68
2024-03-20T14:20:26,68,0,12,68
2024-03-20T14:36:22,68,0,12,68
