time,enrolled,available,waitlisted,total
2023-09-06T20:37:23,7,13,0,20
2023-09-06T20:50:17,7,13,0,20
2023-09-06T21:03:11,7,13,0,20
2023-09-06T21:16:05,7,13,0,20
2023-09-06T21:29:09,7,13,0,20
2023-09-06T21:42:03,7,13,0,20
2023-09-06T21:54:56,7,13,0,20
2023-09-06T22:07:49,7,13,0,20
2023-09-06T22:20:43,7,13,0,20
2023-09-06T22:33:39,7,13,0,20
2023-09-06T22:46:33,7,13,0,20
2023-09-06T22:59:37,7,13,0,20
2023-09-06T23:12:33,7,13,0,20
2023-09-06T23:25:27,7,13,0,20
2023-09-06T23:38:21,7,13,0,20
2023-09-06T23:51:15,7,13,0,20
2023-09-07T00:04:10,7,13,0,20
2023-09-07T00:17:13,7,13,0,20
2023-09-07T00:30:21,7,13,0,20
2023-09-07T00:43:18,7,13,0,20
2023-09-07T00:56:15,7,13,0,20
2023-09-07T01:09:12,7,13,0,20
2023-09-07T01:22:08,7,13,0,20
2023-09-07T01:35:05,7,13,0,20
2023-09-07T01:48:02,7,13,0,20
2023-09-07T02:00:59,7,13,0,20
2023-09-07T02:13:54,7,13,0,20
2023-09-07T02:26:49,7,13,0,20
2023-09-07T02:39:56,7,13,0,20
2023-09-07T02:52:52,7,13,0,20
2023-09-07T03:05:47,7,13,0,20
2023-09-07T03:18:49,7,13,0,20
2023-09-07T03:31:45,7,13,0,20
2023-09-07T03:44:40,7,13,0,20
2023-09-07T03:57:36,7,13,0,20
2023-09-07T04:10:32,7,13,0,20
2023-09-07T04:35:57,7,13,0,20
2023-09-07T04:49:19,7,13,0,20
2023-09-07T05:02:18,7,13,0,20
2023-09-07T05:15:19,7,13,0,20
2023-09-07T05:28:17,7,13,0,20
2023-09-07T05:41:14,7,13,0,20
2023-09-07T05:54:12,7,13,0,20
2023-09-07T06:07:11,7,13,0,20
2023-09-07T06:20:08,7,13,0,20
2023-09-07T06:33:05,7,13,0,20
2023-09-07T06:46:01,7,13,0,20
2023-09-07T06:58:59,7,13,0,20
2023-09-07T07:11:57,7,13,0,20
2023-09-07T07:24:53,7,13,0,20
2023-09-07T07:37:49,7,13,0,20
2023-09-07T07:50:45,7,13,0,20
2023-09-07T08:03:50,7,13,0,20
2023-09-07T08:16:46,7,13,0,20
2023-09-07T08:29:42,7,13,0,20
2023-09-07T08:42:38,7,13,0,20
2023-09-07T08:55:34,7,13,0,20
2023-09-07T09:08:31,7,13,0,20
2023-09-07T09:21:27,7,13,0,20
2023-09-07T09:34:23,7,13,0,20
2023-09-07T09:47:31,7,13,0,20
2023-09-07T10:00:24,7,13,0,20
2023-09-07T10:13:19,7,13,0,20
2023-09-07T10:26:14,7,13,0,20
2023-09-07T10:39:10,7,13,0,20
2023-09-07T10:52:04,7,13,0,20
2023-09-07T11:05:12,7,13,0,20
2023-09-07T11:18:06,7,13,0,20
2023-09-07T11:31:01,7,13,0,20
2023-09-07T11:43:55,7,13,0,20
2023-09-07T11:56:49,7,13,0,20
2023-09-07T12:09:44,7,13,0,20
2023-09-07T12:22:49,7,13,0,20
2023-09-07T12:35:43,7,13,0,20
2023-09-07T12:48:38,7,13,0,20
2023-09-07T13:01:33,7,13,0,20
2023-09-07T13:14:29,7,13,0,20
2023-09-07T13:27:33,7,13,0,20
2023-09-07T13:40:27,7,13,0,20
2023-09-07T13:53:21,7,13,0,20
2023-09-07T14:06:16,7,13,0,20
2023-09-07T14:19:10,7,13,0,20
2023-09-07T14:32:04,7,13,0,20
2023-09-07T14:45:09,7,13,0,20
2023-09-07T14:58:02,7,13,0,20
2023-09-07T15:10:55,7,13,0,20
2023-09-07T15:23:50,7,13,0,20
2023-09-07T15:36:45,7,13,0,20
2023-09-07T15:49:38,7,13,0,20
2023-09-07T16:02:42,7,13,0,20
2023-09-07T16:15:35,7,13,0,20
2023-09-07T16:28:28,7,13,0,20
2023-09-07T16:41:22,7,13,0,20
2023-09-07T16:54:15,7,13,0,20
2023-09-07T17:07:09,7,13,0,20
2023-09-07T17:20:03,7,13,0,20
2023-09-07T17:33:07,7,13,0,20
2023-09-07T17:46:00,7,13,0,20
2023-09-07T17:58:54,7,13,0,20
2023-09-07T18:11:47,7,13,0,20
2023-09-07T18:24:40,7,13,0,20
2023-09-07T18:37:35,7,13,0,20
2023-09-07T18:50:28,7,13,0,20
2023-09-07T19:03:32,7,13,0,20
2023-09-07T19:16:26,7,13,0,20
2023-09-07T19:29:19,7,13,0,20
2023-09-07T19:42:12,7,13,0,20
2023-09-07T19:55:06,7,13,0,20
2023-09-07T20:08:00,7,13,0,20
2023-09-07T20:20:53,7,13,0,20
2023-09-07T20:33:56,7,13,0,20
2023-09-07T20:46:49,7,13,0,20
2023-09-07T20:59:41,7,13,0,20
2023-09-07T21:12:35,7,13,0,20
2023-09-07T21:25:28,7,13,0,20
2023-09-07T21:38:21,7,13,0,20
2023-09-07T21:51:15,7,13,0,20
2023-09-07T22:04:08,7,13,0,20
2023-09-07T22:17:03,7,13,0,20
2023-09-07T22:30:08,7,13,0,20
2023-09-07T22:43:02,7,13,0,20
2023-09-07T22:55:57,7,13,0,20
2023-09-07T23:08:51,7,13,0,20
2023-09-07T23:21:45,7,13,0,20
2023-09-07T23:34:40,7,13,0,20
2023-09-07T23:47:35,7,13,0,20
2023-09-08T00:00:29,7,13,0,20
2023-09-08T00:13:49,7,13,0,20
2023-09-08T00:26:48,7,13,0,20
2023-09-08T00:39:45,7,13,0,20
2023-09-08T00:52:44,7,13,0,20
2023-09-08T01:05:42,7,13,0,20
2023-09-08T01:18:41,7,13,0,20
2023-09-08T01:31:39,7,13,0,20
2023-09-08T01:44:36,7,13,0,20
2023-09-08T01:57:34,7,13,0,20
2023-09-08T02:10:31,7,13,0,20
2023-09-08T02:23:27,7,13,0,20
2023-09-08T02:36:24,7,13,0,20
2023-09-08T02:49:20,7,13,0,20
2023-09-08T03:02:15,7,13,0,20
2023-09-08T03:15:13,7,13,0,20
2023-09-08T03:28:09,7,13,0,20
2023-09-08T03:41:15,7,13,0,20
2023-09-08T03:54:11,7,13,0,20
2023-09-08T04:07:08,7,13,0,20
2023-09-08T04:31:14,7,13,0,20
2023-09-08T04:44:14,7,13,0,20
2023-09-08T04:57:11,7,13,0,20
2023-09-08T05:10:08,7,13,0,20
2023-09-08T05:23:05,7,13,0,20
2023-09-08T05:36:05,7,13,0,20
2023-09-08T05:49:03,7,13,0,20
2023-09-08T06:02:05,7,13,0,20
2023-09-08T06:15:02,7,13,0,20
2023-09-08T06:27:58,7,13,0,20
2023-09-08T06:40:55,7,13,0,20
2023-09-08T06:53:52,7,13,0,20
2023-09-08T07:06:52,7,13,0,20
2023-09-08T07:19:49,7,13,0,20
2023-09-08T07:32:48,7,13,0,20
2023-09-08T07:45:52,7,13,0,20
2023-09-08T07:58:47,7,13,0,20
2023-09-08T08:11:42,7,13,0,20
2023-09-08T08:24:38,7,13,0,20
2023-09-08T08:37:34,7,13,0,20
2023-09-08T08:50:30,7,13,0,20
2023-09-08T09:03:27,7,13,0,20
2023-09-08T09:16:23,7,13,0,20
2023-09-08T09:29:20,7,13,0,20
2023-09-08T09:42:16,7,13,0,20
2023-09-08T09:55:12,7,13,0,20
2023-09-08T10:08:08,7,13,0,20
2023-09-08T10:21:05,7,13,0,20
2023-09-08T10:34:12,7,13,0,20
2023-09-08T10:47:07,7,13,0,20
2023-09-08T11:00:02,7,13,0,20
2023-09-08T11:12:57,7,13,0,20
2023-09-08T11:25:52,7,13,0,20
2023-09-08T11:38:48,7,13,0,20
2023-09-08T11:51:43,7,13,0,20
2023-09-08T12:04:37,7,13,0,20
2023-09-08T12:17:42,7,13,0,20
2023-09-08T12:30:38,7,13,0,20
2023-09-08T12:43:33,7,13,0,20
2023-09-08T12:56:27,7,13,0,20
2023-09-08T13:09:22,7,13,0,20
2023-09-08T13:22:18,7,13,0,20
2023-09-08T13:35:12,7,13,0,20
2023-09-08T13:48:17,7,13,0,20
2023-09-08T14:01:12,7,13,0,20
2023-09-08T14:14:09,7,13,0,20
2023-09-08T14:27:04,7,13,0,20
2023-09-08T14:39:59,7,13,0,20
2023-09-08T14:52:54,7,13,0,20
2023-09-08T15:06:00,7,13,0,20
2023-09-08T15:18:55,7,13,0,20
2023-09-08T15:31:51,7,13,0,20
2023-09-08T15:44:45,7,13,0,20
2023-09-08T15:57:40,7,13,0,20
2023-09-08T16:10:35,7,13,0,20
2023-09-08T16:23:30,7,13,0,20
2023-09-08T16:36:36,7,13,0,20
2023-09-08T16:49:30,7,13,0,20
2023-09-08T17:02:26,7,13,0,20
2023-09-08T17:15:22,7,13,0,20
2023-09-08T17:28:17,7,13,0,20
2023-09-08T17:41:11,7,13,0,20
2023-09-08T17:54:07,7,13,0,20
2023-09-08T18:07:04,7,13,0,20
2023-09-08T18:20:01,7,13,0,20
2023-09-08T18:33:07,7,13,0,20
2023-09-08T18:46:03,7,13,0,20
2023-09-08T18:58:58,7,13,0,20
2023-09-08T19:11:55,7,13,0,20
2023-09-08T19:24:50,7,13,0,20
2023-09-08T19:37:45,7,13,0,20
2023-09-08T19:50:40,7,13,0,20
2023-09-08T20:03:35,7,13,0,20
2023-09-08T20:16:30,7,13,0,20
2023-09-08T20:29:26,7,13,0,20
2023-09-08T20:42:21,7,13,0,20
2023-09-08T20:55:27,7,13,0,20
2023-09-08T21:08:22,7,13,0,20
2023-09-08T21:21:18,7,13,0,20
2023-09-08T21:34:12,7,13,0,20
2023-09-08T21:47:07,7,13,0,20
2023-09-08T22:00:03,7,13,0,20
2023-09-08T22:12:57,7,13,0,20
2023-09-08T22:25:51,7,13,0,20
2023-09-08T22:38:57,7,13,0,20
2023-09-08T22:51:52,7,13,0,20
2023-09-08T23:04:47,7,13,0,20
2023-09-08T23:17:43,7,13,0,20
2023-09-08T23:30:38,7,13,0,20
2023-09-08T23:43:34,7,13,0,20
2023-09-08T23:56:30,7,13,0,20
2023-09-09T00:09:28,7,13,0,20
2023-09-09T00:22:30,7,13,0,20
2023-09-09T00:35:29,7,13,0,20
2023-09-09T00:48:28,7,13,0,20
2023-09-09T01:01:28,7,13,0,20
2023-09-09T01:14:27,7,13,0,20
2023-09-09T01:27:38,7,13,0,20
2023-09-09T01:40:38,7,13,0,20
2023-09-09T01:53:39,7,13,0,20
2023-09-09T02:06:37,7,13,0,20
2023-09-09T02:19:35,7,13,0,20
2023-09-09T02:32:32,7,13,0,20
2023-09-09T02:45:30,7,13,0,20
2023-09-09T02:58:24,7,13,0,20
2023-09-09T03:11:20,7,13,0,20
2023-09-09T03:24:18,7,13,0,20
2023-09-09T03:37:15,7,13,0,20
2023-09-09T03:50:11,7,13,0,20
2023-09-09T04:03:10,7,13,0,20
2023-09-09T04:33:33,7,13,0,20
2023-09-09T04:46:35,7,13,0,20
2023-09-09T04:59:35,7,13,0,20
2023-09-09T05:12:36,7,13,0,20
2023-09-09T05:25:40,7,13,0,20
2023-09-09T05:38:39,7,13,0,20
2023-09-09T05:51:38,7,13,0,20
2023-09-09T06:04:36,7,13,0,20
2023-09-09T06:17:35,7,13,0,20
2023-09-09T06:30:35,7,13,0,20
2023-09-09T06:43:34,7,13,0,20
2023-09-09T06:56:32,7,13,0,20
2023-09-09T07:09:32,7,13,0,20
2023-09-09T07:22:31,7,13,0,20
2023-09-09T07:35:28,7,13,0,20
2023-09-09T07:48:25,7,13,0,20
2023-09-09T08:01:32,7,13,0,20
2023-09-09T08:14:31,7,13,0,20
2023-09-09T08:27:29,7,13,0,20
2023-09-09T08:40:27,7,13,0,20
2023-09-09T08:53:25,7,13,0,20
2023-09-09T09:06:24,7,13,0,20
2023-09-09T09:19:22,7,13,0,20
2023-09-09T09:32:21,7,13,0,20
2023-09-09T09:45:18,7,13,0,20
2023-09-09T09:58:16,7,13,0,20
2023-09-09T10:11:14,7,13,0,20
2023-09-09T10:24:11,7,13,0,20
2023-09-09T10:37:08,7,13,0,20
2023-09-09T10:50:16,7,13,0,20
2023-09-09T11:03:14,7,13,0,20
2023-09-09T11:16:10,7,13,0,20
2023-09-09T11:29:06,7,13,0,20
2023-09-09T11:42:01,7,13,0,20
2023-09-09T11:54:56,7,13,0,20
2023-09-09T12:07:53,7,13,0,20
2023-09-09T12:20:48,7,13,0,20
2023-09-09T12:33:43,7,13,0,20
2023-09-09T12:46:38,7,13,0,20
2023-09-09T12:59:33,7,13,0,20
2023-09-09T13:12:28,7,13,0,20
2023-09-09T13:25:24,7,13,0,20
2023-09-09T13:38:28,7,13,0,20
2023-09-09T13:51:24,7,13,0,20
2023-09-09T14:04:20,7,13,0,20
2023-09-09T14:17:15,7,13,0,20
2023-09-09T14:30:10,7,13,0,20
2023-09-09T14:43:06,7,13,0,20
2023-09-09T14:56:02,7,13,0,20
2023-09-09T15:08:57,7,13,0,20
2023-09-09T15:21:51,7,13,0,20
2023-09-09T15:34:46,7,13,0,20
2023-09-09T15:47:41,7,13,0,20
2023-09-09T16:00:36,7,13,0,20
2023-09-09T16:13:31,7,13,0,20
2023-09-09T16:26:35,7,13,0,20
2023-09-09T16:39:31,7,13,0,20
2023-09-09T16:52:27,7,13,0,20
2023-09-09T17:05:21,7,13,0,20
2023-09-09T17:18:16,7,13,0,20
2023-09-09T17:31:12,7,13,0,20
2023-09-09T17:44:07,7,13,0,20
2023-09-09T17:57:03,7,13,0,20
2023-09-09T18:09:58,7,13,0,20
2023-09-09T18:22:53,7,13,0,20
2023-09-09T18:35:49,7,13,0,20
2023-09-09T18:48:43,7,13,0,20
2023-09-09T19:01:38,7,13,0,20
2023-09-09T19:14:43,7,13,0,20
2023-09-09T19:27:38,7,13,0,20
2023-09-09T19:40:33,7,13,0,20
2023-09-09T19:53:29,7,13,0,20
2023-09-09T20:06:23,7,13,0,20
2023-09-09T20:19:19,7,13,0,20
2023-09-09T20:32:15,7,13,0,20
2023-09-09T20:45:10,7,13,0,20
2023-09-09T20:58:05,7,13,0,20
2023-09-09T21:11:01,7,13,0,20
2023-09-09T21:23:55,7,13,0,20
2023-09-09T21:36:50,7,13,0,20
2023-09-09T21:49:45,7,13,0,20
2023-09-09T22:02:51,7,13,0,20
2023-09-09T22:15:46,7,13,0,20
2023-09-09T22:28:42,7,13,0,20
2023-09-09T22:41:36,7,13,0,20
2023-09-09T22:54:32,7,13,0,20
2023-09-09T23:07:29,7,13,0,20
2023-09-09T23:20:24,7,13,0,20
2023-09-09T23:33:21,7,13,0,20
2023-09-09T23:46:15,7,13,0,20
2023-09-09T23:59:11,7,13,0,20
2023-09-10T00:12:08,7,13,0,20
2023-09-10T00:25:20,7,13,0,20
2023-09-10T00:38:17,7,13,0,20
2023-09-10T00:51:12,7,13,0,20
2023-09-10T01:04:07,7,13,0,20
2023-09-10T01:17:02,7,13,0,20
2023-09-10T01:30:07,7,13,0,20
2023-09-10T01:43:03,7,13,0,20
2023-09-10T01:55:58,7,13,0,20
2023-09-10T02:08:54,7,13,0,20
2023-09-10T02:21:51,7,13,0,20
2023-09-10T02:34:55,7,13,0,20
2023-09-10T02:47:57,7,13,0,20
2023-09-10T03:00:57,7,13,0,20
2023-09-10T03:14:21,7,13,0,20
2023-09-10T03:27:22,7,13,0,20
2023-09-10T03:40:32,7,13,0,20
2023-09-10T03:53:32,7,13,0,20
2023-09-10T04:06:31,7,13,0,20
2023-09-10T04:35:08,7,13,0,20
2023-09-10T04:48:16,7,13,0,20
2023-09-10T05:01:20,7,13,0,20
2023-09-10T05:14:20,7,13,0,20
2023-09-10T05:27:19,7,13,0,20
2023-09-10T05:40:19,7,13,0,20
2023-09-10T05:53:18,7,13,0,20
2023-09-10T06:06:17,7,13,0,20
2023-09-10T06:19:26,7,13,0,20
2023-09-10T06:32:24,7,13,0,20
2023-09-10T06:45:25,7,13,0,20
2023-09-10T06:58:23,7,13,0,20
2023-09-10T07:11:21,7,13,0,20
2023-09-10T07:24:22,7,13,0,20
2023-09-10T07:37:20,7,13,0,20
2023-09-10T07:50:17,7,13,0,20
2023-09-10T08:03:18,7,13,0,20
2023-09-10T08:16:16,7,13,0,20
2023-09-10T08:29:18,7,13,0,20
2023-09-10T08:42:16,7,13,0,20
2023-09-10T08:55:14,7,13,0,20
2023-09-10T09:08:11,7,13,0,20
2023-09-10T09:21:12,7,13,0,20
2023-09-10T09:34:11,7,13,0,20
2023-09-10T09:47:09,7,13,0,20
2023-09-10T10:00:07,7,13,0,20
2023-09-10T10:13:04,7,13,0,20
2023-09-10T10:26:13,7,13,0,20
2023-09-10T10:39:09,7,13,0,20
2023-09-10T10:52:04,7,13,0,20
2023-09-10T11:05:00,7,13,0,20
2023-09-10T11:17:55,7,13,0,20
2023-09-10T11:30:50,7,13,0,20
2023-09-10T11:43:44,7,13,0,20
2023-09-10T11:56:39,7,13,0,20
2023-09-10T12:09:35,7,13,0,20
2023-09-10T12:22:30,7,13,0,20
2023-09-10T12:35:25,7,13,0,20
2023-09-10T12:48:20,7,13,0,20
2023-09-10T13:01:25,7,13,0,20
2023-09-10T13:14:21,7,13,0,20
2023-09-10T13:27:16,7,13,0,20
2023-09-10T13:40:12,7,13,0,20
2023-09-10T13:53:07,7,13,0,20
2023-09-10T14:06:02,7,13,0,20
2023-09-10T14:18:57,7,13,0,20
2023-09-10T14:31:51,7,13,0,20
2023-09-10T14:44:46,7,13,0,20
2023-09-10T14:57:41,7,13,0,20
2023-09-10T15:10:38,7,13,0,20
2023-09-10T15:23:32,7,13,0,20
2023-09-10T15:36:36,7,13,0,20
2023-09-10T15:49:32,7,13,0,20
2023-09-10T16:02:27,7,13,0,20
2023-09-10T16:15:23,7,13,0,20
2023-09-10T16:28:18,7,13,0,20
2023-09-10T16:41:14,7,13,0,20
2023-09-10T16:54:09,7,13,0,20
2023-09-10T17:07:04,7,13,0,20
2023-09-10T17:20:00,7,13,0,20
2023-09-10T17:32:54,7,13,0,20
2023-09-10T17:45:50,7,13,0,20
2023-09-10T17:58:45,7,13,0,20
2023-09-10T18:11:51,7,13,0,20
2023-09-10T18:24:47,7,13,0,20
2023-09-10T18:37:44,7,13,0,20
2023-09-10T18:50:41,7,13,0,20
2023-09-10T19:03:38,7,13,0,20
2023-09-10T19:16:36,7,13,0,20
2023-09-10T19:29:32,7,13,0,20
2023-09-10T19:42:28,7,13,0,20
2023-09-10T19:55:24,7,13,0,20
2023-09-10T20:08:19,7,13,0,20
2023-09-10T20:21:14,7,13,0,20
2023-09-10T20:34:10,7,13,0,20
2023-09-10T20:47:16,7,13,0,20
2023-09-10T21:00:11,7,13,0,20
2023-09-10T21:13:06,7,13,0,20
2023-09-10T21:26:02,7,13,0,20
2023-09-10T21:38:59,7,13,0,20
2023-09-10T21:51:56,7,13,0,20
2023-09-10T22:04:53,7,13,0,20
2023-09-10T22:17:49,7,13,0,20
2023-09-10T22:30:45,7,13,0,20
2023-09-10T22:43:41,7,13,0,20
2023-09-10T22:56:36,7,13,0,20
2023-09-10T23:09:33,7,13,0,20
2023-09-10T23:22:42,7,13,0,20
2023-09-10T23:35:39,7,13,0,20
2023-09-10T23:48:34,7,13,0,20
2023-09-11T00:01:31,7,13,0,20
2023-09-11T00:14:29,7,13,0,20
2023-09-11T00:27:32,7,13,0,20
2023-09-11T00:40:37,7,13,0,20
2023-09-11T00:53:41,7,13,0,20
2023-09-11T01:06:40,7,13,0,20
2023-09-11T01:19:37,7,13,0,20
2023-09-11T01:32:41,7,13,0,20
2023-09-11T01:45:41,7,13,0,20
2023-09-11T01:58:42,7,13,0,20
2023-09-11T02:11:46,7,13,0,20
2023-09-11T02:24:46,7,13,0,20
2023-09-11T02:37:45,7,13,0,20
2023-09-11T02:50:44,7,13,0,20
2023-09-11T03:03:43,7,13,0,20
2023-09-11T03:16:53,7,13,0,20
2023-09-11T03:29:53,7,13,0,20
2023-09-11T03:42:54,7,13,0,20
2023-09-11T03:55:53,7,13,0,20
2023-09-11T04:08:53,7,13,0,20
2023-09-11T04:40:13,7,13,0,20
2023-09-11T04:53:15,7,13,0,20
2023-09-11T05:06:25,7,13,0,20
2023-09-11T05:19:27,7,13,0,20
2023-09-11T05:32:26,7,13,0,20
2023-09-11T05:45:27,7,13,0,20
2023-09-11T05:58:27,7,13,0,20
2023-09-11T06:11:27,7,13,0,20
2023-09-11T06:24:28,7,13,0,20
2023-09-11T06:37:28,7,13,0,20
2023-09-11T06:50:27,7,13,0,20
2023-09-11T07:03:27,7,13,0,20
2023-09-11T07:16:24,7,13,0,20
2023-09-11T07:29:19,7,13,0,20
2023-09-11T07:42:14,7,13,0,20
2023-09-11T07:55:10,7,13,0,20
2023-09-11T08:08:08,7,13,0,20
2023-09-11T08:21:04,7,13,0,20
2023-09-11T08:34:09,7,13,0,20
2023-09-11T08:47:05,7,13,0,20
2023-09-11T09:00:02,7,13,0,20
2023-09-11T09:12:59,7,13,0,20
2023-09-11T09:25:56,7,13,0,20
2023-09-11T09:38:52,7,13,0,20
2023-09-11T09:51:50,7,13,0,20
2023-09-11T10:04:46,7,13,0,20
2023-09-11T10:17:55,7,13,0,20
2023-09-11T10:30:51,7,13,0,20
2023-09-11T10:43:49,7,13,0,20
2023-09-11T10:56:48,7,13,0,20
2023-09-11T11:09:44,7,13,0,20
2023-09-11T11:22:50,7,13,0,20
2023-09-11T11:35:47,7,13,0,20
2023-09-11T11:48:43,7,13,0,20
2023-09-11T12:01:39,7,13,0,20
2023-09-11T12:14:34,7,13,0,20
2023-09-11T12:27:31,7,13,0,20
2023-09-11T12:40:38,7,13,0,20
2023-09-11T12:53:34,7,13,0,20
2023-09-11T13:06:30,7,13,0,20
2023-09-11T13:19:28,7,13,0,20
2023-09-11T13:32:25,7,13,0,20
2023-09-11T13:45:31,7,13,0,20
2023-09-11T13:58:27,7,13,0,20
2023-09-11T14:11:24,7,13,0,20
2023-09-11T14:24:22,7,13,0,20
2023-09-11T14:37:19,7,13,0,20
2023-09-11T14:50:17,7,13,0,20
2023-09-11T15:03:24,7,13,0,20
2023-09-11T15:16:21,7,13,0,20
2023-09-11T15:29:18,7,13,0,20
2023-09-11T15:42:15,7,13,0,20
2023-09-11T15:55:12,7,13,0,20
2023-09-11T16:08:09,7,13,0,20
2023-09-11T16:21:06,7,13,0,20
2023-09-11T16:34:14,7,13,0,20
2023-09-11T16:47:12,7,13,0,20
2023-09-11T17:00:08,7,13,0,20
2023-09-11T17:13:07,7,13,0,20
2023-09-11T17:26:17,7,13,0,20
2023-09-11T17:39:13,7,13,0,20
2023-09-11T17:52:11,7,13,0,20
2023-09-11T18:05:10,7,13,0,20
2023-09-11T18:18:07,7,13,0,20
2023-09-11T18:31:14,7,13,0,20
2023-09-11T18:44:10,7,13,0,20
2023-09-11T18:57:06,7,13,0,20
2023-09-11T19:10:04,7,13,0,20
2023-09-11T19:23:00,7,13,0,20
2023-09-11T19:35:57,7,13,0,20
2023-09-11T19:48:53,7,13,0,20
2023-09-11T20:02:07,7,13,0,20
2023-09-11T20:15:03,7,13,0,20
2023-09-11T20:27:59,7,13,0,20
2023-09-11T20:40:55,7,13,0,20
2023-09-11T20:53:52,7,13,0,20
2023-09-11T21:06:49,7,13,0,20
2023-09-11T21:19:45,7,13,0,20
2023-09-11T21:32:53,7,13,0,20
2023-09-11T21:45:49,7,13,0,20
2023-09-11T21:58:47,7,13,0,20
2023-09-11T22:11:43,7,13,0,20
2023-09-11T22:24:39,7,13,0,20
2023-09-11T22:37:36,7,13,0,20
2023-09-11T22:50:32,7,13,0,20
2023-09-11T23:03:40,7,13,0,20
2023-09-11T23:16:39,7,13,0,20
2023-09-11T23:29:35,7,13,0,20
2023-09-11T23:42:32,7,13,0,20
2023-09-11T23:55:28,7,13,0,20
2023-09-12T00:08:27,7,13,0,20
2023-09-12T00:21:31,7,13,0,20
2023-09-12T00:34:33,7,13,0,20
2023-09-12T00:47:34,7,13,0,20
2023-09-12T01:00:47,7,13,0,20
2023-09-12T01:13:48,7,13,0,20
2023-09-12T01:26:48,7,13,0,20
2023-09-12T01:39:50,7,13,0,20
2023-09-12T01:52:51,7,13,0,20
2023-09-12T02:05:52,7,13,0,20
2023-09-12T02:18:51,7,13,0,20
2023-09-12T02:31:50,7,13,0,20
2023-09-12T02:44:49,7,13,0,20
2023-09-12T02:57:45,7,13,0,20
2023-09-12T03:10:44,7,13,0,20
2023-09-12T03:23:43,7,13,0,20
2023-09-12T03:36:42,7,13,0,20
2023-09-12T03:49:41,7,13,0,20
2023-09-12T04:02:40,7,13,0,20
2023-09-12T04:15:52,7,13,0,20
2023-09-12T04:42:36,7,13,0,20
2023-09-12T04:55:58,7,13,0,20
2023-09-12T05:09:00,7,13,0,20
2023-09-12T05:22:04,7,13,0,20
2023-09-12T05:35:05,7,13,0,20
2023-09-12T05:48:06,7,13,0,20
2023-09-12T06:01:07,7,13,0,20
2023-09-12T06:14:07,7,13,0,20
2023-09-12T06:27:06,7,13,0,20
2023-09-12T06:40:09,7,13,0,20
2023-09-12T06:53:09,7,13,0,20
2023-09-12T07:06:10,7,13,0,20
2023-09-12T07:19:10,7,13,0,20
2023-09-12T07:32:10,7,13,0,20
2023-09-12T07:45:08,7,13,0,20
2023-09-12T07:58:07,7,13,0,20
2023-09-12T08:11:06,7,13,0,20
2023-09-12T08:24:17,7,13,0,20
2023-09-12T08:37:17,7,13,0,20
2023-09-12T08:50:17,7,13,0,20
2023-09-12T09:03:16,7,13,0,20
2023-09-12T09:16:17,7,13,0,20
2023-09-12T09:29:14,7,13,0,20
2023-09-12T09:42:11,7,13,0,20
2023-09-12T09:55:08,7,13,0,20
2023-09-12T10:08:05,7,13,0,20
2023-09-12T10:21:14,7,13,0,20
2023-09-12T10:34:12,7,13,0,20
2023-09-12T10:47:10,7,13,0,20
2023-09-12T11:00:07,7,13,0,20
2023-09-12T11:13:05,7,13,0,20
2023-09-12T11:26:01,7,13,0,20
2023-09-12T11:39:10,7,13,0,20
2023-09-12T11:52:07,7,13,0,20
2023-09-12T12:05:05,7,13,0,20
2023-09-12T12:18:02,7,13,0,20
2023-09-12T12:31:00,7,13,0,20
2023-09-12T12:44:06,7,13,0,20
2023-09-12T12:57:04,7,13,0,20
2023-09-12T13:10:01,7,13,0,20
2023-09-12T13:22:58,7,13,0,20
2023-09-12T13:35:55,7,13,0,20
2023-09-12T13:48:53,7,13,0,20
2023-09-12T14:01:52,7,13,0,20
2023-09-12T14:15:01,7,13,0,20
2023-09-12T14:27:58,7,13,0,20
2023-09-12T14:40:56,7,13,0,20
2023-09-12T14:53:53,7,13,0,20
2023-09-12T15:06:52,7,13,0,20
2023-09-12T15:19:50,7,13,0,20
2023-09-12T15:32:59,7,13,0,20
2023-09-12T15:45:56,7,13,0,20
2023-09-12T15:58:54,7,13,0,20
2023-09-12T16:11:51,7,13,0,20
2023-09-12T16:24:48,7,13,0,20
2023-09-12T16:37:46,7,13,0,20
2023-09-12T16:50:54,7,13,0,20
2023-09-12T17:03:51,7,13,0,20
2023-09-12T17:16:49,7,13,0,20
2023-09-12T17:29:46,7,13,0,20
2023-09-12T17:42:44,7,13,0,20
2023-09-12T17:55:41,7,13,0,20
2023-09-12T18:08:49,7,13,0,20
2023-09-12T18:21:46,7,13,0,20
2023-09-12T18:34:43,7,13,0,20
2023-09-12T18:47:40,7,13,0,20
2023-09-12T19:00:37,7,13,0,20
2023-09-12T19:13:38,7,13,0,20
2023-09-12T19:26:35,7,13,0,20
2023-09-12T19:39:43,7,13,0,20
2023-09-12T19:52:41,7,13,0,20
2023-09-12T20:05:38,7,13,0,20
2023-09-12T20:18:35,7,13,0,20
2023-09-12T20:31:33,7,13,0,20
2023-09-12T20:44:31,7,13,0,20
2023-09-12T20:57:27,7,13,0,20
2023-09-12T21:10:36,7,13,0,20
2023-09-12T21:23:33,7,13,0,20
2023-09-12T21:36:31,7,13,0,20
