time,enrolled,available,waitlisted,total
2023-09-13T20:40:30,20,0,6,20
2023-09-13T20:53:28,20,0,6,20
2023-09-13T21:06:24,20,0,6,20
2023-09-13T21:19:22,20,0,6,20
2023-09-13T21:32:29,20,0,6,20
2023-09-13T21:45:27,20,0,6,20
2023-09-13T21:58:25,20,0,6,20
2023-09-13T22:11:22,20,0,6,20
2023-09-13T22:24:19,20,0,6,20
2023-09-13T22:37:17,20,0,6,20
2023-09-13T22:50:16,20,0,6,20
2023-09-13T23:03:13,20,0,6,20
2023-09-13T23:16:21,20,0,6,20
2023-09-13T23:29:21,20,0,6,20
2023-09-13T23:42:18,20,0,6,20
2023-09-13T23:55:16,20,0,6,20
2023-09-14T00:08:14,20,0,6,20
2023-09-14T00:21:16,20,0,6,20
2023-09-14T00:34:17,20,0,6,20
2023-09-14T00:47:18,20,0,6,20
2023-09-14T01:00:21,20,0,6,20
2023-09-14T01:13:23,20,0,6,20
2023-09-14T01:26:23,20,0,6,20
2023-09-14T01:39:35,20,0,6,20
2023-09-14T01:52:37,20,0,6,20
2023-09-14T02:05:39,20,0,6,20
2023-09-14T02:18:39,20,0,6,20
2023-09-14T02:31:37,20,0,6,20
2023-09-14T02:44:38,20,0,6,20
2023-09-14T02:57:35,20,0,6,20
2023-09-14T03:10:33,20,0,6,20
2023-09-14T03:23:33,20,0,6,20
2023-09-14T03:36:33,20,0,6,20
2023-09-14T03:49:33,20,0,6,20
2023-09-14T04:02:36,20,0,6,20
2023-09-14T04:15:49,20,0,6,20
2023-09-14T04:41:30,20,0,6,20
2023-09-14T04:54:49,20,0,6,20
2023-09-14T05:07:53,20,0,6,20
2023-09-14T05:20:56,20,0,6,20
2023-09-14T05:33:59,20,0,6,20
2023-09-14T05:47:02,20,0,6,20
2023-09-14T06:00:03,20,0,6,20
2023-09-14T06:13:04,20,0,6,20
2023-09-14T06:26:06,20,0,6,20
2023-09-14T06:39:07,20,0,6,20
2023-09-14T06:52:08,20,0,6,20
2023-09-14T07:05:10,20,0,6,20
2023-09-14T07:18:10,20,0,6,20
2023-09-14T07:31:13,20,0,6,20
2023-09-14T07:44:12,20,0,6,20
2023-09-14T07:57:13,20,0,6,20
2023-09-14T08:10:13,20,0,6,20
2023-09-14T08:23:14,20,0,6,20
2023-09-14T08:36:24,20,0,6,20
2023-09-14T08:49:23,20,0,6,20
2023-09-14T09:02:25,20,0,6,20
2023-09-14T09:15:23,20,0,6,20
2023-09-14T09:28:21,20,0,6,20
2023-09-14T09:41:20,20,0,6,20
2023-09-14T09:54:19,20,0,6,20
2023-09-14T10:07:17,20,0,6,20
2023-09-14T10:20:15,20,0,6,20
2023-09-14T10:33:24,20,0,6,20
2023-09-14T10:46:22,20,0,6,20
2023-09-14T10:59:20,20,0,6,20
2023-09-14T11:12:20,20,0,6,20
2023-09-14T11:25:20,20,0,6,20
2023-09-14T11:38:19,20,0,6,20
2023-09-14T11:51:18,20,0,6,20
2023-09-14T12:04:28,20,0,6,20
2023-09-14T12:17:26,20,0,6,20
2023-09-14T12:30:25,20,0,6,20
2023-09-14T12:43:24,20,0,6,20
2023-09-14T12:56:22,20,0,6,20
2023-09-14T13:09:21,20,0,6,20
2023-09-14T13:22:19,20,0,6,20
2023-09-14T13:35:28,20,0,6,20
2023-09-14T13:48:27,20,0,6,20
2023-09-14T14:01:26,20,0,6,20
2023-09-14T14:14:25,20,0,6,20
2023-09-14T14:27:23,20,0,6,20
2023-09-14T14:40:25,20,0,6,20
2023-09-14T14:53:24,20,0,6,20
2023-09-14T15:06:34,20,0,6,20
2023-09-14T15:19:32,20,0,6,20
2023-09-14T15:32:30,20,0,6,20
2023-09-14T15:45:29,20,0,6,20
2023-09-14T15:58:28,20,0,6,20
2023-09-14T16:11:26,20,0,6,20
2023-09-14T16:24:35,20,0,6,20
2023-09-14T16:37:34,20,0,6,20
2023-09-14T16:50:33,20,0,6,20
2023-09-14T17:03:31,20,0,6,20
2023-09-14T17:16:30,20,0,6,20
2023-09-14T17:29:29,20,0,6,20
2023-09-14T17:42:27,20,0,6,20
2023-09-14T17:55:26,20,0,6,20
2023-09-14T18:08:35,20,0,6,20
2023-09-14T18:21:32,20,0,6,20
2023-09-14T18:34:31,20,0,6,20
2023-09-14T18:47:29,20,0,6,20
2023-09-14T19:00:27,20,0,6,20
2023-09-14T19:13:26,20,0,6,20
2023-09-14T19:26:25,20,0,6,20
2023-09-14T19:39:24,20,0,6,20
2023-09-14T19:52:23,20,0,6,20
2023-09-14T20:05:32,20,0,6,20
2023-09-14T20:18:30,20,0,6,20
2023-09-14T20:31:29,20,0,6,20
2023-09-14T20:44:27,20,0,6,20
2023-09-14T20:57:26,20,0,6,20
2023-09-14T21:10:24,20,0,6,20
2023-09-14T21:23:22,20,0,6,20
2023-09-14T21:36:21,20,0,6,20
2023-09-14T21:49:30,20,0,6,20
2023-09-14T22:02:29,20,0,6,20
2023-09-14T22:15:27,20,0,6,20
2023-09-14T22:28:26,20,0,6,20
2023-09-14T22:41:23,20,0,6,20
2023-09-14T22:54:21,20,0,6,20
2023-09-14T23:07:20,20,0,6,20
2023-09-14T23:20:18,20,0,6,20
2023-09-14T23:33:27,20,0,6,20
2023-09-14T23:46:26,20,0,6,20
2023-09-14T23:59:25,20,0,6,20
2023-09-15T00:12:26,20,0,6,20
2023-09-15T00:25:30,20,0,6,20
2023-09-15T00:38:33,20,0,6,20
2023-09-15T00:51:36,20,0,6,20
2023-09-15T01:04:39,20,0,6,20
2023-09-15T01:17:42,20,0,6,20
2023-09-15T01:30:44,20,0,6,20
2023-09-15T01:44:27,20,0,6,20
2023-09-15T01:57:28,20,0,6,20
2023-09-15T02:10:31,20,0,6,20
2023-09-15T02:23:42,20,0,6,20
2023-09-15T02:36:44,20,0,6,20
2023-09-15T02:49:43,20,0,6,20
2023-09-15T03:02:43,20,0,6,20
2023-09-15T03:15:46,20,0,6,20
2023-09-15T03:28:49,20,0,6,20
2023-09-15T03:41:53,20,0,6,20
2023-09-15T03:54:55,20,0,6,20
2023-09-15T04:07:58,20,0,6,20
2023-09-15T04:33:56,20,0,6,20
2023-09-15T04:47:00,20,0,6,20
2023-09-15T05:00:02,20,0,6,20
2023-09-15T05:13:08,20,0,6,20
2023-09-15T05:26:10,20,0,6,20
2023-09-15T05:39:13,20,0,6,20
2023-09-15T05:52:15,20,0,6,20
2023-09-15T06:05:17,20,0,6,20
2023-09-15T06:18:23,20,0,6,20
2023-09-15T06:31:25,20,0,6,20
2023-09-15T06:44:27,20,0,6,20
2023-09-15T06:57:28,20,0,6,20
2023-09-15T07:10:30,20,0,6,20
2023-09-15T07:23:35,20,0,6,20
2023-09-15T07:36:34,20,0,6,20
2023-09-15T07:49:38,20,0,6,20
2023-09-15T08:02:48,20,0,6,20
2023-09-15T08:15:49,20,0,6,20
2023-09-15T08:28:49,20,0,6,20
2023-09-15T08:41:49,20,0,6,20
2023-09-15T08:54:47,20,0,6,20
2023-09-15T09:07:46,20,0,6,20
2023-09-15T09:20:45,20,0,6,20
2023-09-15T09:33:43,20,0,6,20
2023-09-15T09:46:42,20,0,6,20
2023-09-15T09:59:41,20,0,6,20
2023-09-15T10:12:39,20,0,6,20
2023-09-15T10:25:48,20,0,6,20
2023-09-15T10:38:47,20,0,6,20
2023-09-15T10:51:45,20,0,6,20
2023-09-15T11:04:44,20,0,6,20
2023-09-15T11:17:43,20,0,6,20
2023-09-15T11:30:43,20,0,6,20
2023-09-15T11:43:43,20,0,6,20
2023-09-15T11:56:54,20,0,6,20
2023-09-15T12:09:53,20,0,6,20
2023-09-15T12:22:52,20,0,6,20
2023-09-15T12:35:51,20,0,6,20
2023-09-15T12:48:51,20,0,6,20
2023-09-15T13:01:50,20,0,6,20
2023-09-15T13:14:49,20,0,6,20
2023-09-15T13:27:59,20,0,6,20
2023-09-15T13:40:58,20,0,6,20
2023-09-15T13:53:57,20,0,6,20
2023-09-15T14:06:57,20,0,6,20
2023-09-15T14:19:57,20,0,6,20
2023-09-15T14:32:56,20,0,6,20
2023-09-15T14:45:56,20,0,6,20
2023-09-15T14:59:05,20,0,6,20
2023-09-15T15:12:04,20,0,6,20
2023-09-15T15:25:03,20,0,6,20
2023-09-15T15:38:03,20,0,6,20
2023-09-15T15:51:03,20,0,6,20
2023-09-15T16:04:03,20,0,6,20
2023-09-15T16:17:02,20,0,6,20
2023-09-15T16:30:11,20,0,6,20
2023-09-15T16:43:11,20,0,6,20
2023-09-15T16:56:09,20,0,6,20
2023-09-15T17:09:10,20,0,6,20
2023-09-15T17:22:09,20,0,6,20
2023-09-15T17:35:08,20,0,6,20
2023-09-15T17:48:08,20,0,6,20
2023-09-15T18:01:07,20,0,6,20
2023-09-15T18:14:15,20,0,6,20
2023-09-15T18:27:14,20,0,6,20
2023-09-15T18:40:12,20,0,6,20
2023-09-15T18:53:11,20,0,6,20
2023-09-15T19:06:09,20,0,6,20
2023-09-15T19:19:09,20,0,6,20
2023-09-15T19:32:08,20,0,6,20
2023-09-15T19:45:08,20,0,6,20
2023-09-15T19:58:06,20,0,6,20
2023-09-15T20:11:15,20,0,6,20
2023-09-15T20:24:14,20,0,6,20
2023-09-15T20:37:13,20,0,6,20
2023-09-15T20:50:13,20,0,6,20
2023-09-15T21:03:12,20,0,6,20
2023-09-15T21:16:11,20,0,6,20
2023-09-15T21:29:10,20,0,6,20
2023-09-15T21:42:09,20,0,6,20
2023-09-15T21:55:08,20,0,6,20
2023-09-15T22:08:17,20,0,6,20
2023-09-15T22:21:16,20,0,6,20
2023-09-15T22:34:14,20,0,6,20
2023-09-15T22:47:13,20,0,6,20
2023-09-15T23:00:11,20,0,6,20
2023-09-15T23:13:11,20,0,6,20
2023-09-15T23:26:11,20,0,6,20
2023-09-15T23:39:10,20,0,6,20
2023-09-15T23:52:11,20,0,6,20
2023-09-16T00:05:12,20,0,6,20
2023-09-16T00:18:27,20,0,6,20
2023-09-16T00:31:30,20,0,6,20
2023-09-16T00:44:35,20,0,6,20
2023-09-16T00:57:39,20,0,6,20
2023-09-16T01:10:43,20,0,6,20
2023-09-16T01:23:46,20,0,6,20
2023-09-16T01:36:51,20,0,6,20
2023-09-16T01:49:55,20,0,6,20
2023-09-16T02:03:01,20,0,6,20
2023-09-16T02:16:03,20,0,6,20
2023-09-16T02:29:03,20,0,6,20
2023-09-16T02:42:04,20,0,6,20
2023-09-16T02:55:05,20,0,6,20
2023-09-16T03:08:05,20,0,6,20
2023-09-16T03:21:17,20,0,6,20
2023-09-16T03:34:19,20,0,6,20
2023-09-16T03:47:22,20,0,6,20
2023-09-16T04:00:26,20,0,6,20
2023-09-16T04:28:01,20,0,6,20
2023-09-16T04:41:25,20,0,6,20
2023-09-16T04:54:30,20,0,6,20
2023-09-16T05:07:34,20,0,6,20
2023-09-16T05:20:37,20,0,6,20
2023-09-16T05:33:40,20,0,6,20
2023-09-16T05:46:43,20,0,6,20
2023-09-16T05:59:46,20,0,6,20
2023-09-16T06:12:49,20,0,6,20
2023-09-16T06:25:51,20,0,6,20
2023-09-16T06:38:53,20,0,6,20
2023-09-16T06:51:58,20,0,6,20
2023-09-16T07:05:00,20,0,6,20
2023-09-16T07:18:02,20,0,6,20
2023-09-16T07:31:06,20,0,6,20
2023-09-16T07:44:07,20,0,6,20
2023-09-16T07:57:19,20,0,6,20
2023-09-16T08:10:21,20,0,6,20
2023-09-16T08:23:23,20,0,6,20
2023-09-16T08:36:26,20,0,6,20
2023-09-16T08:49:38,20,0,6,20
2023-09-16T09:02:40,20,0,6,20
2023-09-16T09:15:43,20,0,6,20
2023-09-16T09:28:45,20,0,6,20
2023-09-16T09:41:48,20,0,6,20
2023-09-16T09:54:59,20,0,6,20
2023-09-16T10:08:02,20,0,6,20
2023-09-16T10:21:04,20,0,6,20
2023-09-16T10:34:15,20,0,6,20
2023-09-16T10:47:18,20,0,6,20
2023-09-16T11:00:20,20,0,6,20
2023-09-16T11:13:20,20,0,6,20
2023-09-16T11:26:22,20,0,6,20
2023-09-16T11:39:21,20,0,6,20
2023-09-16T11:52:20,20,0,6,20
2023-09-16T12:05:19,20,0,6,20
2023-09-16T12:18:19,20,0,6,20
2023-09-16T12:31:18,20,0,6,20
2023-09-16T12:44:25,20,0,6,20
2023-09-16T12:57:24,20,0,6,20
2023-09-16T13:10:24,20,0,6,20
2023-09-16T13:23:24,20,0,6,20
2023-09-16T13:36:22,20,0,6,20
2023-09-16T13:49:21,20,0,6,20
2023-09-16T14:02:20,20,0,6,20
2023-09-16T14:15:20,20,0,6,20
2023-09-16T14:28:19,20,0,6,20
2023-09-16T14:41:18,20,0,6,20
2023-09-16T14:54:27,20,0,6,20
2023-09-16T15:07:28,20,0,6,20
2023-09-16T15:20:27,20,0,6,20
2023-09-16T15:33:26,20,0,6,20
2023-09-16T15:46:25,20,0,6,20
2023-09-16T15:59:25,20,0,6,20
2023-09-16T16:12:23,20,0,6,20
2023-09-16T16:25:22,20,0,6,20
2023-09-16T16:38:21,20,0,6,20
2023-09-16T16:51:19,20,0,6,20
2023-09-16T17:04:18,20,0,6,20
2023-09-16T17:17:28,20,0,6,20
2023-09-16T17:30:27,20,0,6,20
2023-09-16T17:43:26,20,0,6,20
2023-09-16T17:56:26,20,0,6,20
2023-09-16T18:09:24,20,0,6,20
2023-09-16T18:22:23,20,0,6,20
2023-09-16T18:35:22,20,0,6,20
2023-09-16T18:48:21,20,0,6,20
2023-09-16T19:01:21,20,0,6,20
2023-09-16T19:14:20,20,0,6,20
2023-09-16T19:27:20,20,0,6,20
2023-09-16T19:40:29,20,0,6,20
2023-09-16T19:53:29,20,0,6,20
2023-09-16T20:06:28,20,0,6,20
2023-09-16T20:19:27,20,0,6,20
2023-09-16T20:32:26,20,0,6,20
2023-09-16T20:45:25,20,0,6,20
2023-09-16T20:58:24,20,0,6,20
2023-09-16T21:11:23,20,0,6,20
2023-09-16T21:24:23,20,0,6,20
2023-09-16T21:37:22,20,0,6,20
2023-09-16T21:50:20,20,0,6,20
2023-09-16T22:03:19,20,0,6,20
2023-09-16T22:16:19,20,0,6,20
2023-09-16T22:29:29,20,0,6,20
2023-09-16T22:42:27,20,0,6,20
2023-09-16T22:55:25,20,0,6,20
2023-09-16T23:08:24,20,0,6,20
2023-09-16T23:21:24,20,0,6,20
2023-09-16T23:34:23,20,0,6,20
2023-09-16T23:47:22,20,0,6,20
2023-09-17T00:00:21,20,0,6,20
2023-09-17T00:13:22,20,0,6,20
2023-09-17T00:26:22,20,0,6,20
2023-09-17T01:05:20,20,0,6,20
2023-09-17T01:18:18,20,0,6,20
2023-09-17T01:31:16,20,0,6,20
2023-09-17T01:44:17,20,0,6,20
2023-09-17T01:57:20,20,0,6,20
2023-09-17T02:10:26,20,0,6,20
2023-09-17T02:23:45,20,0,6,20
2023-09-17T02:36:52,20,0,6,20
2023-09-17T02:50:15,20,0,6,20
2023-09-17T03:03:16,20,0,6,20
2023-09-17T03:16:20,20,0,6,20
2023-09-17T03:29:22,20,0,6,20
2023-09-17T03:42:26,20,0,6,20
2023-09-17T03:55:30,20,0,6,20
2023-09-17T04:08:33,20,0,6,20
2023-09-17T04:31:07,20,0,6,20
2023-09-17T04:45:48,20,0,6,20
2023-09-17T04:58:53,20,0,6,20
2023-09-17T05:11:59,20,0,6,20
2023-09-17T05:25:03,20,0,6,20
2023-09-17T05:38:04,20,0,6,20
2023-09-17T05:51:06,20,0,6,20
2023-09-17T06:04:07,20,0,6,20
2023-09-17T06:17:12,20,0,6,20
2023-09-17T06:30:13,20,0,6,20
2023-09-17T06:43:15,20,0,6,20
2023-09-17T06:56:14,20,0,6,20
2023-09-17T07:09:13,20,0,6,20
2023-09-17T07:22:12,20,0,6,20
2023-09-17T07:35:11,20,0,6,20
2023-09-17T07:48:10,20,0,6,20
2023-09-17T08:01:10,20,0,6,20
2023-09-17T08:14:12,20,0,6,20
2023-09-17T08:27:13,20,0,6,20
2023-09-17T08:40:21,20,0,6,20
2023-09-17T08:53:34,20,0,6,20
2023-09-17T09:06:36,20,0,6,20
2023-09-17T09:19:41,20,0,6,20
2023-09-17T09:32:55,20,0,6,20
2023-09-17T09:46:02,20,0,6,20
2023-09-17T09:59:12,20,0,6,20
2023-09-17T10:12:16,20,0,6,20
2023-09-17T10:25:21,20,0,6,20
2023-09-17T10:38:34,20,0,6,20
2023-09-17T10:51:33,20,0,6,20
2023-09-17T11:04:32,20,0,6,20
2023-09-17T11:17:32,20,0,6,20
2023-09-17T11:30:31,20,0,6,20
2023-09-17T11:43:30,20,0,6,20
2023-09-17T11:56:28,20,0,6,20
2023-09-17T12:09:26,20,0,6,20
2023-09-17T12:22:25,20,0,6,20
2023-09-17T12:35:24,20,0,6,20
2023-09-17T12:48:31,20,0,6,20
2023-09-17T13:01:29,20,0,6,20
2023-09-17T13:14:28,20,0,6,20
2023-09-17T13:27:26,20,0,6,20
2023-09-17T13:40:25,20,0,6,20
2023-09-17T13:53:24,20,0,6,20
2023-09-17T14:06:22,20,0,6,20
2023-09-17T14:19:22,20,0,6,20
2023-09-17T14:32:20,20,0,6,20
2023-09-17T14:45:18,20,0,6,20
2023-09-17T14:58:27,20,0,6,20
2023-09-17T15:11:25,20,0,6,20
2023-09-17T15:24:24,20,0,6,20
2023-09-17T15:37:22,20,0,6,20
2023-09-17T15:50:21,20,0,6,20
2023-09-17T16:03:19,20,0,6,20
2023-09-17T16:16:18,20,0,6,20
2023-09-17T16:29:17,20,0,6,20
2023-09-17T16:42:17,20,0,6,20
2023-09-17T16:55:16,20,0,6,20
2023-09-17T17:08:25,20,0,6,20
2023-09-17T17:21:24,20,0,6,20
2023-09-17T17:34:25,20,0,6,20
2023-09-17T17:47:24,20,0,6,20
2023-09-17T18:00:22,20,0,6,20
2023-09-17T18:13:20,20,0,6,20
2023-09-17T18:26:19,20,0,6,20
2023-09-17T18:39:19,20,0,6,20
2023-09-17T18:52:18,20,0,6,20
2023-09-17T19:05:18,20,0,6,20
2023-09-17T19:18:18,20,0,6,20
2023-09-17T19:31:19,20,0,6,20
2023-09-17T19:44:29,20,0,6,20
2023-09-17T19:57:28,20,0,6,20
2023-09-17T20:10:28,20,0,6,20
2023-09-17T20:23:27,20,0,6,20
2023-09-17T20:36:26,20,0,6,20
2023-09-17T20:49:25,20,0,6,20
2023-09-17T21:02:24,20,0,6,20
2023-09-17T21:15:23,20,0,6,20
2023-09-17T21:28:34,20,0,6,20
2023-09-17T21:41:37,20,0,6,20
2023-09-17T21:54:37,20,0,6,20
2023-09-17T22:07:37,20,0,6,20
2023-09-17T22:20:36,20,0,6,20
2023-09-17T22:33:36,20,0,6,20
2023-09-17T22:46:35,20,0,6,20
2023-09-17T22:59:34,20,0,6,20
2023-09-17T23:12:34,20,0,6,20
2023-09-17T23:25:34,20,0,6,20
2023-09-17T23:38:34,20,0,6,20
2023-09-17T23:51:45,20,0,6,20
2023-09-18T00:04:46,20,0,6,20
2023-09-18T00:17:49,20,0,6,20
2023-09-18T00:31:04,20,0,6,20
2023-09-18T00:44:14,20,0,6,20
2023-09-18T00:57:20,20,0,6,20
2023-09-18T01:10:22,20,0,6,20
2023-09-18T01:23:37,20,0,6,20
2023-09-18T01:36:42,20,0,6,20
2023-09-18T01:49:46,20,0,6,20
2023-09-18T02:02:53,20,0,6,20
2023-09-18T02:15:56,20,0,6,20
2023-09-18T02:29:06,20,0,6,20
2023-09-18T02:42:07,20,0,6,20
2023-09-18T02:55:10,20,0,6,20
2023-09-18T03:08:13,20,0,6,20
2023-09-18T03:21:17,20,0,6,20
2023-09-18T03:34:21,20,0,6,20
2023-09-18T03:47:24,20,0,6,20
2023-09-18T04:00:27,20,0,6,20
2023-09-18T04:14:44,20,0,6,20
2023-09-18T04:40:03,20,0,6,20
2023-09-18T04:53:08,20,0,6,20
2023-09-18T05:06:16,20,0,6,20
2023-09-18T05:19:22,20,0,6,20
2023-09-18T05:32:25,20,0,6,20
2023-09-18T05:45:29,20,0,6,20
2023-09-18T05:58:34,20,0,6,20
2023-09-18T06:11:38,20,0,6,20
2023-09-18T06:24:43,20,0,6,20
2023-09-18T06:37:46,20,0,6,20
2023-09-18T06:50:50,20,0,6,20
2023-09-18T07:03:51,20,0,6,20
2023-09-18T07:16:54,20,0,6,20
2023-09-18T07:29:55,20,0,6,20
2023-09-18T07:42:55,20,0,6,20
2023-09-18T07:55:57,20,0,6,20
2023-09-18T08:08:58,20,0,6,20
2023-09-18T08:22:03,20,0,6,20
2023-09-18T08:35:05,20,0,6,20
2023-09-18T08:48:27,20,0,6,20
2023-09-18T09:01:26,20,0,6,20
2023-09-18T09:14:25,20,0,6,20
2023-09-18T09:27:25,20,0,6,20
2023-09-18T09:40:24,20,0,6,20
2023-09-18T09:53:23,20,0,6,20
2023-09-18T10:06:25,20,0,6,20
2023-09-18T10:19:25,20,0,6,20
2023-09-18T10:32:42,20,0,6,20
2023-09-18T10:45:42,20,0,6,20
2023-09-18T10:58:41,20,0,6,20
2023-09-18T11:11:41,20,0,6,20
2023-09-18T11:24:39,20,0,6,20
2023-09-18T11:37:40,20,0,6,20
2023-09-18T11:50:40,20,0,6,20
2023-09-18T12:03:49,20,0,6,20
2023-09-18T12:16:49,20,0,6,20
2023-09-18T12:29:49,20,0,6,20
2023-09-18T12:42:50,20,0,6,20
2023-09-18T12:55:49,20,0,5,20
2023-09-18T13:09:00,20,0,5,20
2023-09-18T13:22:01,20,0,5,20
2023-09-18T13:35:00,20,0,5,20
2023-09-18T13:48:00,20,0,5,20
2023-09-18T14:01:00,20,0,5,20
2023-09-18T14:13:59,20,0,5,20
2023-09-18T14:27:17,20,0,5,20
2023-09-18T14:40:17,20,0,5,20
2023-09-18T14:53:17,20,0,5,20
2023-09-18T15:06:17,20,0,5,20
2023-09-18T15:19:18,20,0,5,20
2023-09-18T15:32:29,20,0,5,20
2023-09-18T15:45:29,20,0,5,20
2023-09-18T15:58:29,20,0,5,20
2023-09-18T16:11:29,20,0,5,20
2023-09-18T16:24:29,20,0,5,20
2023-09-18T16:37:48,20,0,5,20
2023-09-18T16:50:47,20,0,5,20
2023-09-18T17:03:47,20,0,5,20
2023-09-18T17:16:47,20,0,5,20
2023-09-18T17:29:47,20,0,5,20
2023-09-18T17:42:47,20,0,5,20
2023-09-18T17:55:47,20,0,5,20
2023-09-18T18:08:58,20,0,5,20
2023-09-18T18:21:57,20,0,5,20
2023-09-18T18:34:58,20,0,5,20
2023-09-18T18:47:58,20,0,5,20
2023-09-18T19:00:57,20,0,5,20
2023-09-18T19:13:58,20,0,5,20
2023-09-18T19:26:58,20,0,5,20
2023-09-18T19:39:57,20,0,5,20
2023-09-18T19:53:08,20,0,5,20
2023-09-18T20:06:08,20,0,5,20
2023-09-18T20:19:07,20,0,5,20
2023-09-18T20:32:09,20,0,5,20
2023-09-18T20:45:08,20,0,5,20
2023-09-18T20:58:08,20,0,5,20
2023-09-18T21:11:08,20,0,5,20
2023-09-18T21:24:07,20,0,5,20
2023-09-18T21:37:18,20,0,5,20
2023-09-18T21:50:18,20,0,5,20
2023-09-18T22:03:18,20,0,5,20
2023-09-18T22:16:17,20,0,5,20
2023-09-18T22:29:18,20,0,5,20
2023-09-18T22:42:19,20,0,5,20
2023-09-18T22:55:18,20,0,5,20
2023-09-18T23:08:20,20,0,5,20
2023-09-18T23:21:55,20,0,5,20
2023-09-18T23:34:55,20,0,5,20
2023-09-18T23:47:55,20,0,5,20
2023-09-19T00:00:57,20,0,5,20
2023-09-19T00:14:01,20,0,5,20
2023-09-19T00:27:10,20,0,5,20
2023-09-19T00:40:14,20,0,5,20
2023-09-19T00:53:19,20,0,5,20
2023-09-19T01:06:24,20,0,5,20
2023-09-19T01:19:28,20,0,5,20
2023-09-19T01:32:32,20,0,5,20
2023-09-19T01:45:53,20,0,5,20
2023-09-19T01:58:56,20,0,5,20
2023-09-19T02:12:12,20,0,5,20
2023-09-19T02:25:14,20,0,5,20
2023-09-19T02:38:17,20,0,5,20
2023-09-19T02:51:19,20,0,5,20
2023-09-19T03:04:21,20,0,5,20
2023-09-19T03:17:23,20,0,5,20
2023-09-19T03:30:26,20,0,5,20
2023-09-19T03:43:29,20,0,5,20
2023-09-19T03:56:33,20,0,5,20
2023-09-19T04:09:37,20,0,5,20
2023-09-19T04:42:36,20,0,5,20
2023-09-19T04:56:02,20,0,5,20
2023-09-19T05:09:09,20,0,5,20
2023-09-19T05:22:17,20,0,5,20
2023-09-19T05:35:21,20,0,5,20
2023-09-19T05:48:25,20,0,5,20
2023-09-19T06:01:30,20,0,5,20
2023-09-19T06:14:34,20,0,5,20
2023-09-19T06:27:37,20,0,5,20
2023-09-19T06:40:40,20,0,5,20
2023-09-19T06:53:44,20,0,5,20
2023-09-19T07:06:47,20,0,5,20
2023-09-19T07:19:51,20,0,5,20
2023-09-19T07:32:55,20,0,5,20
2023-09-19T07:45:57,20,0,5,20
2023-09-19T07:59:00,20,0,5,20
2023-09-19T08:12:01,20,0,5,20
2023-09-19T08:25:04,20,0,5,20
2023-09-19T08:38:07,20,0,5,20
2023-09-19T08:51:09,20,0,5,20
2023-09-19T09:04:12,20,0,5,20
2023-09-19T09:17:14,20,0,5,20
2023-09-19T09:30:31,20,0,5,20
2023-09-19T09:43:34,20,0,5,20
2023-09-19T09:56:35,20,0,5,20
2023-09-19T10:09:36,20,0,5,20
2023-09-19T10:22:37,20,0,5,20
2023-09-19T10:35:38,20,0,5,20
2023-09-19T10:48:39,20,0,5,20
2023-09-19T11:01:39,20,0,5,20
2023-09-19T11:14:54,20,0,5,20
2023-09-19T11:27:54,20,0,5,20
2023-09-19T11:40:54,20,0,5,20
2023-09-19T11:53:54,20,0,5,20
2023-09-19T12:06:54,20,0,5,20
2023-09-19T12:20:16,20,0,5,20
2023-09-19T12:33:17,20,0,5,20
2023-09-19T12:46:16,20,0,5,20
2023-09-19T12:59:16,20,0,5,20
2023-09-19T13:12:16,20,0,5,20
2023-09-19T13:25:15,20,0,5,20
2023-09-19T13:38:15,20,0,5,20
2023-09-19T13:51:24,20,0,5,20
2023-09-19T14:04:24,20,0,5,20
2023-09-19T14:17:25,20,0,5,20
2023-09-19T14:30:24,20,0,5,20
2023-09-19T14:43:25,20,0,5,20
2023-09-19T14:56:47,20,0,5,20
2023-09-19T15:09:48,20,0,5,20
2023-09-19T15:22:48,20,0,5,20
2023-09-19T15:35:48,20,0,5,20
2023-09-19T15:48:48,20,0,5,20
2023-09-19T16:01:48,20,0,5,20
2023-09-19T16:14:58,20,0,5,20
2023-09-19T16:27:57,20,0,5,20
2023-09-19T16:40:57,20,0,5,20
2023-09-19T16:53:56,20,0,5,20
2023-09-19T17:06:56,20,0,5,20
2023-09-19T17:19:56,20,0,5,20
2023-09-19T17:32:56,20,0,5,20
2023-09-19T17:46:17,20,0,5,20
2023-09-19T17:59:16,20,0,5,20
2023-09-19T18:12:15,20,0,5,20
2023-09-19T18:25:15,20,0,5,20
2023-09-19T18:38:15,20,0,5,20
2023-09-19T18:51:15,20,0,5,20
2023-09-19T19:04:15,20,0,5,20
2023-09-19T19:17:25,20,0,5,20
2023-09-19T19:30:26,20,0,5,20
2023-09-19T19:43:26,20,0,5,20
2023-09-19T19:56:26,20,0,5,20
2023-09-19T20:09:26,20,0,5,20
2023-09-19T20:22:28,20,0,5,20
2023-09-19T20:35:29,20,0,5,20
2023-09-19T20:48:48,20,0,5,20
2023-09-19T21:01:48,20,0,5,20
2023-09-19T21:14:47,20,0,5,20
2023-09-19T21:27:48,20,0,5,20
2023-09-19T21:40:48,20,0,5,20
2023-09-19T21:53:47,20,0,5,20
2023-09-19T22:06:58,20,0,5,20
2023-09-19T22:19:57,20,0,5,20
2023-09-19T22:32:57,20,0,5,20
2023-09-19T22:45:56,20,0,5,20
